283851,1330,20778810
240705,70,741325
254625,68,613669
256451,73,1046587
261743,72,982643
272362,66,516799
349761,44,57196
328840,61,330771
472804,50,109468
240300,71,882465
366771,56,187155
335375,66,510412
139533,99,13037079
340507,51,118861
323640,51,112843
332824,62,339776
299728,41,42686
255999,70,763476
366743,51,115218
294755,48,83017
352819,32,16633
278700,47,82407
360625,35,23757
292315,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254876,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216956,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93878,7
-1,-1
-1,-1
-1,-1
-1,-1
155572,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114157,538
-1,-1
-1,-1
-1,-1
