205438,1329,20778810
170079,70,741325
180889,68,613669
181396,73,1046587
186061,72,982643
200051,66,516799
254071,44,57196
238207,61,330771
362655,50,109468
173368,71,882465
277168,56,187155
257395,66,510412
109008,99,13037079
249339,51,118861
234381,51,112843
235772,62,339776
220800,41,42686
183977,70,763476
262005,51,115218
218583,48,83017
255307,32,16633
188471,47,82407
264848,35,23757
215436,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198376,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125677,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32413,7
-1,-1
-1,-1
-1,-1
95773,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87594,538
-1,-1
-1,-1
