277532,1330,20778810
235467,70,741325
249453,68,613669
250998,73,1046587
256345,72,982643
267320,66,516799
342878,44,57196
321816,61,330771
464894,50,109468
234624,71,882465
359766,56,187155
329476,66,510412
137262,99,13037079
333487,51,118861
316796,51,112843
325238,62,339776
294053,41,42686
250144,70,763476
358273,51,115218
289139,48,83017
345035,32,16633
272126,47,82407
353103,35,23757
285649,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251132,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210398,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90650,7
-1,-1
-1,-1
-1,-1
-1,-1
150851,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111858,538
-1,-1
-1,-1
-1,-1
