269064,1329,20778810
227879,70,741325
241628,68,613669
242963,73,1046587
248331,72,982643
259930,66,516799
333970,44,57196
312853,61,330771
454657,50,109468
226735,71,882465
350109,56,187155
321775,66,510412
134290,99,13037079
323948,51,118861
307773,51,112843
314798,62,339776
286325,41,42686
242423,70,763476
347199,51,115218
281515,48,83017
335086,32,16633
263300,47,82407
343130,35,23757
276656,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245837,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201792,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86118,7
-1,-1
-1,-1
-1,-1
143106,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108705,538
-1,-1
-1,-1
-1,-1
