296750,1330,20778810
253163,70,741325
267326,68,613669
269434,73,1046587
274931,72,982643
284792,66,516799
365642,44,57196
342944,61,330771
488913,50,109468
252050,71,882465
378677,56,187155
347140,66,510412
141924,99,13037079
353741,51,118861
338117,51,112843
347320,62,339776
312254,41,42686
266590,70,763476
381682,51,115218
307861,48,83017
366316,32,16633
290581,47,82407
374304,35,23757
304522,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264548,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228855,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102815,7
-1,-1
-1,-1
-1,-1
-1,-1
165060,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114990,538
-1,-1
-1,-1
-1,-1
