213848,1167,16855976
215071,60,277076
242884,48,84651
250354,56,187354
227945,60,281447
206170,60,274258
225153,44,57148
237862,59,248195
373326,45,66890
177124,69,691546
311867,46,69322
294275,57,218576
95899,99,13036619
225053,51,112021
206406,51,112399
322009,47,80685
197279,41,41603
162774,70,762946
244686,50,101511
273666,25,8000
227343,31,15582
164974,45,66021
404346,9,1000
192340,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93483,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99463,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75978,538
-1,-1
-1,-1
