211140,1329,20778810
174982,70,741325
185891,68,613669
186396,73,1046587
191265,72,982643
205304,66,516799
261122,44,57196
244806,61,330771
370674,50,109468
178486,71,882465
284374,56,187155
263431,66,510412
112020,99,13037079
255767,51,118861
240672,51,112843
243511,62,339776
226682,41,42686
189140,70,763476
268973,51,115218
224297,48,83017
262086,32,16633
195252,47,82407
271649,35,23757
221340,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202455,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132844,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38359,7
-1,-1
-1,-1
-1,-1
99808,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89968,538
-1,-1
-1,-1
