225227,1210,18105829
234920,60,277096
193075,61,330551
192059,70,789202
212525,67,563188
225002,60,274258
246923,44,57171
260124,59,248273
404725,45,67890
193966,69,721904
285092,54,156203
321262,57,218576
107173,99,13036619
247667,51,113021
228461,51,112399
354896,47,80685
216117,41,41603
179683,70,762950
269192,50,101511
297303,25,8000
248371,32,16582
190127,45,66021
426921,9,1000
212653,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122579,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127018,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85325,538
-1,-1
-1,-1
