211073,1329,20778810
174948,70,741325
185839,68,613669
186356,73,1046587
191206,72,982643
205257,66,516799
261040,44,57196
244735,61,330771
370583,50,109468
178425,71,882465
284289,56,187155
263362,66,510412
111993,99,13037079
255705,51,118861
240592,51,112843
243442,62,339776
226597,41,42686
189094,70,763476
268881,51,115218
224228,48,83017
262002,32,16633
195175,47,82407
271560,35,23757
221273,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202419,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132770,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38275,7
-1,-1
-1,-1
-1,-1
99764,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89949,538
-1,-1
-1,-1
