206958,1329,20778810
171404,70,741325
182215,68,613669
182824,73,1046587
187460,72,982643
201485,66,516799
255890,44,57196
239945,61,330771
364716,50,109468
174724,71,882465
279008,56,187155
258976,66,510412
109860,99,13037079
251033,51,118861
236113,51,112843
238076,62,339776
222404,41,42686
185374,70,763476
263893,51,115218
220029,48,83017
257099,32,16633
190238,47,82407
266683,35,23757
217030,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199412,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127548,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34035,7
-1,-1
-1,-1
-1,-1
96858,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88309,538
-1,-1
-1,-1
