205348,1329,20778810
170006,70,741325
180826,68,613669
181340,73,1046587
185995,72,982643
199982,66,516799
254000,44,57196
238136,61,330771
362565,50,109468
173303,71,882465
277064,56,187155
257332,66,510412
108967,99,13037079
249264,51,118861
234289,51,112843
235694,62,339776
220718,41,42686
183913,70,763476
261914,51,115218
218498,48,83017
255232,32,16633
188380,47,82407
264760,35,23757
215356,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198333,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125582,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32339,7
-1,-1
-1,-1
-1,-1
95717,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87548,538
-1,-1
-1,-1
