214681,1167,16855976
215893,60,277076
243813,48,84651
251315,56,187354
228796,60,281447
206947,60,274258
226047,44,57148
238805,59,248195
374614,45,66890
178122,69,691546
313120,46,69322
295324,57,218576
96403,99,13036619
226017,51,112021
207341,51,112399
323281,47,80685
198072,41,41603
163587,70,762946
245654,50,101511
274621,25,8000
228293,31,15582
166064,45,66021
405067,9,1000
193173,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94781,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100780,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76404,538
-1,-1
-1,-1
