254320,1329,20778810
212541,70,741325
225688,68,613669
226575,73,1046587
231905,72,982643
245221,66,516799
316895,44,57196
296310,61,330771
436093,50,109468
216110,71,882465
334370,56,187155
308494,66,510412
130560,99,13037079
307822,51,118861
291978,51,112843
298919,62,339776
271721,41,42686
230669,70,763476
328242,51,115218
267694,48,83017
317117,32,16633
247908,47,82407
325891,35,23757
263476,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235693,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76315,7
-1,-1
-1,-1
-1,-1
132594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105258,538
-1,-1
-1,-1
-1,-1
