208586,1329,20778810
172839,70,741325
183642,68,613669
184237,73,1046587
188919,72,982643
203019,66,516799
257915,44,57196
241875,61,330771
366933,50,109468
176162,71,882465
281073,56,187155
260649,66,510412
110700,99,13037079
252921,51,118861
237926,51,112843
240260,62,339776
224023,41,42686
186787,70,763476
265779,51,115218
221725,48,83017
259060,32,16633
192270,47,82407
268624,35,23757
218706,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200619,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129677,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35641,7
-1,-1
-1,-1
-1,-1
98029,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88944,538
-1,-1
-1,-1
