225747,1167,16862712
226113,60,277076
255234,48,84651
261740,56,192410
239345,60,283127
216785,60,274258
237309,44,57148
250594,59,248195
391722,45,66890
188877,69,691546
328777,46,69322
309704,57,218576
102381,99,13036619
239054,51,112021
218918,51,112399
341180,47,80685
208013,41,41603
172717,70,762946
258620,50,101511
286877,25,8000
240177,31,15582
179989,45,66021
416142,9,1000
203891,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111246,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116524,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81427,538
-1,-1
-1,-1
