225720,1212,18256590
235816,60,277096
193809,61,330703
192748,70,789202
213251,67,563461
225759,60,274467
247952,44,57171
260865,59,248778
406166,45,67890
170612,71,871526
286159,54,156203
322439,57,218576
107582,99,13036619
248705,51,113021
229447,51,112399
356370,47,80685
216953,41,41603
180348,70,762950
270307,50,101511
298420,25,8000
249424,32,16582
191192,45,66021
428063,9,1000
213531,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123746,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128115,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85651,538
-1,-1
-1,-1
