218885,1210,18105829
228391,60,277096
187803,61,330551
186531,70,789202
206695,67,563188
219029,60,274258
239732,44,57171
253068,59,248273
394094,45,67890
187845,69,721904
277080,54,156203
312829,57,218576
103852,99,13036619
240599,51,113021
221442,51,112399
344651,47,80685
210205,41,41603
174859,70,762950
261425,50,101511
289558,25,8000
241294,32,16582
182672,45,66021
418824,9,1000
206295,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114209,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119314,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82620,538
-1,-1
-1,-1
