220349,1329,20778810
182505,70,741325
193864,68,613669
194383,73,1046587
199566,72,982643
213647,66,516799
272768,44,57196
255852,61,330771
384524,50,109468
186897,71,882465
295377,56,187155
273449,66,510412
116020,99,13037079
266595,51,118861
251590,51,112843
255568,62,339776
236344,41,42686
197647,70,763476
280787,51,115218
233474,48,83017
272953,32,16633
206309,47,82407
282571,35,23757
230650,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209554,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144435,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46790,7
-1,-1
-1,-1
-1,-1
106416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93102,538
-1,-1
-1,-1
