278178,1330,20778810
235989,70,741325
249950,68,613669
251511,73,1046587
256831,72,982643
267794,66,516799
343496,44,57196
322476,61,330771
465676,50,109468
235162,71,882465
360394,56,187155
330083,66,510412
137449,99,13037079
334122,51,118861
317476,51,112843
325983,62,339776
294604,41,42686
250650,70,763476
359104,51,115218
289726,48,83017
345731,32,16633
272696,47,82407
353832,35,23757
286457,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251495,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210949,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90928,7
-1,-1
-1,-1
-1,-1
-1,-1
151305,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112035,538
-1,-1
-1,-1
-1,-1
