222429,1329,20778810
184345,70,741325
195827,68,613669
196370,73,1046587
201537,72,982643
215512,66,516799
275297,44,57196
258196,61,330771
387434,50,109468
188799,71,882465
297755,56,187155
275564,66,510412
116955,99,13037079
269046,51,118861
253902,51,112843
258227,62,339776
238412,41,42686
200107,70,763476
283533,51,115218
235636,48,83017
275277,32,16633
208671,47,82407
285017,35,23757
232713,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211214,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146796,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48568,7
-1,-1
-1,-1
-1,-1
107865,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93872,538
-1,-1
-1,-1
