230420,1329,20778810
191041,70,741325
202775,68,613669
203595,73,1046587
208780,72,982643
222782,66,516799
285036,44,57196
267534,61,330771
398680,50,109468
196068,71,882465
306728,56,187155
283666,66,510412
120738,99,13037079
278370,51,118861
263157,51,112843
268389,62,339776
246481,41,42686
207725,70,763476
293474,51,115218
243636,48,83017
284502,32,16633
218057,47,82407
294056,35,23757
240279,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217241,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156597,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55228,7
-1,-1
-1,-1
-1,-1
113157,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96880,538
-1,-1
-1,-1
