252538,1329,20778810
210586,70,741325
223480,68,613669
224110,73,1046587
229593,72,982643
243085,66,516799
314521,44,57196
294323,61,330771
433347,50,109468
214826,71,882465
331990,56,187155
306938,66,510412
129914,99,13037079
305848,51,118861
290081,51,112843
297097,62,339776
270076,41,42686
229360,70,763476
325817,51,115218
266223,48,83017
314734,32,16633
245524,47,82407
323586,35,23757
261887,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234698,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
184289,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75046,7
-1,-1
-1,-1
-1,-1
131270,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104643,538
-1,-1
-1,-1
-1,-1
