240829,1329,20778810
200368,70,741325
212443,68,613669
213359,73,1046587
218743,72,982643
232484,66,516799
298723,44,57196
280158,61,330771
414145,50,109468
205391,71,882465
318187,56,187155
294610,66,510412
125155,99,13037079
291052,51,118861
275946,51,112843
282103,62,339776
257708,41,42686
217913,70,763476
307987,51,115218
254362,48,83017
298153,32,16633
230484,47,82407
307667,35,23757
250740,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225756,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169120,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64700,7
-1,-1
-1,-1
-1,-1
121109,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100275,538
-1,-1
-1,-1
