239779,1329,20778810
199369,70,741325
211381,68,613669
212355,73,1046587
217650,72,982643
231446,66,516799
297362,44,57196
278870,61,330771
412533,50,109468
204444,71,882465
317067,56,187155
293493,66,510412
124796,99,13037079
289677,51,118861
274573,51,112843
280629,62,339776
256541,41,42686
216736,70,763476
306400,51,115218
253278,48,83017
296706,32,16633
229243,47,82407
306242,35,23757
249656,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167838,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63726,7
-1,-1
-1,-1
-1,-1
120321,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99993,538
-1,-1
-1,-1
