273241,1329,20778810
232040,70,741325
245905,68,613669
247375,73,1046587
252744,72,982643
263973,66,516799
338544,44,57196
317529,61,330771
459958,50,109468
230592,71,882465
355164,56,187155
325873,66,510412
135730,99,13037079
328882,51,118861
312427,51,112843
320147,62,339776
290431,41,42686
246601,70,763476
352906,51,115218
285522,48,83017
340159,32,16633
267884,47,82407
348275,35,23757
280841,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248835,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88720,7
-1,-1
-1,-1
-1,-1
146407,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110185,538
-1,-1
-1,-1
-1,-1
