229160,1329,20778810
190034,70,741325
201733,68,613669
202488,73,1046587
207653,72,982643
221693,66,516799
283564,44,57196
266098,61,330771
396894,50,109468
194909,71,882465
305413,56,187155
282375,66,510412
120283,99,13037079
276968,51,118861
261651,51,112843
266739,62,339776
245213,41,42686
206559,70,763476
291872,51,115218
242387,48,83017
283059,32,16633
216646,47,82407
292667,35,23757
239125,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216246,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155104,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54224,7
-1,-1
-1,-1
-1,-1
112343,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96514,538
-1,-1
-1,-1
