284094,1330,20778810
240892,70,741325
254857,68,613669
256655,73,1046587
261960,72,982643
272564,66,516799
350013,44,57196
329093,61,330771
473093,50,109468
240505,71,882465
367107,56,187155
335598,66,510412
139629,99,13037079
340776,51,118861
323891,51,112843
333129,62,339776
299948,41,42686
256234,70,763476
367094,51,115218
294969,48,83017
353099,32,16633
278968,47,82407
360938,35,23757
292547,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255034,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217200,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94009,7
-1,-1
-1,-1
-1,-1
-1,-1
155742,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114248,538
-1,-1
-1,-1
-1,-1
