310223,1330,20778810
266434,70,741325
280905,68,613669
283566,73,1046587
288898,72,982643
297846,66,516799
382620,44,57196
358317,61,330771
507705,50,109468
264944,71,882465
392560,56,187155
360313,66,510412
145476,99,13037079
368610,51,118861
353694,51,112843
363856,62,339776
325470,41,42686
278708,70,763476
400909,51,115218
321445,48,83017
381907,32,16633
304337,47,82407
390796,35,23757
317787,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274130,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242032,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111326,7
-1,-1
-1,-1
-1,-1
-1,-1
175052,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117277,538
-1,-1
-1,-1
-1,-1
