222997,1210,18105829
232597,60,277096
191344,61,330551
190195,70,789202
210517,67,563188
222983,60,274258
244400,44,57171
257538,59,248273
401062,45,67890
191883,69,721904
282278,54,156203
318392,57,218576
106026,99,13036619
245205,51,113021
225829,51,112399
351189,47,80685
214014,41,41603
177997,70,762950
266534,50,101511
294469,25,8000
245819,32,16582
187445,45,66021
423957,9,1000
210483,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119718,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124481,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84373,538
-1,-1
-1,-1
