219078,1329,20778810
181403,70,741325
192769,68,613669
193211,73,1046587
198380,72,982643
212450,66,516799
271279,44,57196
254356,61,330771
382713,50,109468
185705,71,882465
293794,56,187155
272132,66,510412
115454,99,13037079
265105,51,118861
250073,51,112843
253879,62,339776
235077,41,42686
196336,70,763476
279175,51,115218
232229,48,83017
271556,32,16633
204770,47,82407
281180,35,23757
229366,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208572,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142890,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45741,7
-1,-1
-1,-1
-1,-1
105476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92655,538
-1,-1
-1,-1
