211305,1329,20778810
175092,70,741325
186053,68,613669
186550,73,1046587
191424,72,982643
205479,66,516799
261359,44,57196
245035,61,330771
370966,50,109468
178638,71,882465
284628,56,187155
263627,66,510412
112091,99,13037079
256009,51,118861
240883,51,112843
243745,62,339776
226870,41,42686
189283,70,763476
269205,51,115218
224502,48,83017
262298,32,16633
195443,47,82407
271874,35,23757
221545,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202599,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133063,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38537,7
-1,-1
-1,-1
-1,-1
99938,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90026,538
-1,-1
-1,-1
