230912,1329,20778810
191452,70,741325
203199,68,613669
204065,73,1046587
209258,72,982643
223235,66,516799
285699,44,57196
268122,61,330771
399448,50,109468
196499,71,882465
307275,56,187155
284228,66,510412
120953,99,13037079
278924,51,118861
263690,51,112843
269013,62,339776
247010,41,42686
208183,70,763476
294114,51,115218
244153,48,83017
285135,32,16633
218715,47,82407
294699,35,23757
240828,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217634,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157238,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55654,7
-1,-1
-1,-1
-1,-1
113540,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97061,538
-1,-1
-1,-1
