206417,1329,20778810
170924,70,741325
181744,68,613669
182291,73,1046587
186944,72,982643
200907,66,516799
255219,44,57196
239289,61,330771
363954,50,109468
174215,71,882465
278322,56,187155
258417,66,510412
109586,99,13037079
250446,51,118861
235462,51,112843
237245,62,339776
221823,41,42686
184870,70,763476
263236,51,115218
219513,48,83017
256434,32,16633
189617,47,82407
266030,35,23757
216433,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199032,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126876,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33428,7
-1,-1
-1,-1
-1,-1
96437,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88086,538
-1,-1
-1,-1
