225780,1211,18178629
235692,60,277096
193708,61,330551
192662,70,789202
213157,67,563188
225773,60,274258
247822,44,57171
261002,59,248273
405976,45,67890
181665,70,794704
286021,54,156203
322283,57,218576
107508,99,13036619
248560,51,113021
229303,51,112399
356178,47,80685
216840,41,41603
180257,70,762950
270156,50,101511
298277,25,8000
249287,32,16582
191056,45,66021
427892,9,1000
213417,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123592,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127974,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85596,538
-1,-1
-1,-1
