236091,1329,20778810
196076,70,741325
207949,68,613669
208987,73,1046587
214207,72,982643
228110,66,516799
292454,44,57196
274391,61,330771
407159,50,109468
201279,71,882465
313152,56,187155
289813,66,510412
123229,99,13037079
285273,51,118861
270100,51,112843
275872,62,339776
252581,41,42686
213109,70,763476
301329,51,115218
249538,48,83017
291731,32,16633
225054,47,82407
301259,35,23757
246005,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221927,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163665,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60050,7
-1,-1
-1,-1
-1,-1
117468,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98805,538
-1,-1
-1,-1
