235750,1329,20778810
195756,70,741325
207621,68,613669
208682,73,1046587
213895,72,982643
227811,66,516799
291990,44,57196
273966,61,330771
406664,50,109468
200944,71,882465
312735,56,187155
289450,66,510412
123063,99,13037079
284843,51,118861
269665,51,112843
275426,62,339776
252176,41,42686
212723,70,763476
300820,51,115218
249189,48,83017
291253,32,16633
224640,47,82407
300742,35,23757
245620,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221640,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163277,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59676,7
-1,-1
-1,-1
-1,-1
117180,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98678,538
-1,-1
-1,-1
