219755,1210,18105829
229260,60,277096
188561,61,330551
187245,70,789202
207465,67,563188
219862,60,274258
240738,44,57171
253981,59,248273
395624,45,67890
188713,69,721904
278147,54,156203
314055,57,218576
104324,99,13036619
241547,51,113021
222373,51,112399
345997,47,80685
210983,41,41603
175539,70,762950
262553,50,101511
290574,25,8000
242287,32,16582
183726,45,66021
420006,9,1000
207173,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115452,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120500,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82968,538
-1,-1
-1,-1
