216755,1167,16855976
217790,60,277076
245913,48,84651
253466,56,187354
230818,60,281447
208834,60,274258
228159,44,57148
240962,59,248195
377713,45,66890
180258,69,691546
316070,46,69322
297955,57,218576
97582,99,13036619
228288,51,112021
209460,51,112399
326291,47,80685
199923,41,41603
165430,70,762946
248005,50,101511
276904,25,8000
230502,31,15582
168706,45,66021
406833,9,1000
195185,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97931,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103802,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77433,538
-1,-1
-1,-1
