220092,1329,20778810
182263,70,741325
193626,68,613669
194129,73,1046587
199313,72,982643
213385,66,516799
272438,44,57196
255527,61,330771
384131,50,109468
186612,71,882465
295059,56,187155
273202,66,510412
115890,99,13037079
266291,51,118861
251222,51,112843
255197,62,339776
236082,41,42686
197401,70,763476
280455,51,115218
233197,48,83017
272669,32,16633
205992,47,82407
282263,35,23757
230389,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209370,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46560,7
-1,-1
-1,-1
-1,-1
106225,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92995,538
-1,-1
-1,-1
