273972,1329,20778810
232687,70,741325
246647,68,613669
248109,73,1046587
253446,72,982643
264642,66,516799
339367,44,57196
318330,61,330771
460930,50,109468
231417,71,882465
356057,56,187155
326500,66,510412
136013,99,13037079
329730,51,118861
313223,51,112843
321123,62,339776
291129,41,42686
247301,70,763476
353951,51,115218
286246,48,83017
341099,32,16633
268685,47,82407
349186,35,23757
281592,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249290,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207059,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89130,7
-1,-1
-1,-1
-1,-1
-1,-1
147105,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110500,538
-1,-1
-1,-1
-1,-1
