224933,1329,20778810
186467,70,741325
198021,68,613669
198626,73,1046587
203735,72,982643
217716,66,516799
278453,44,57196
261157,61,330771
390843,50,109468
191001,71,882465
300653,56,187155
278060,66,510412
118312,99,13037079
272029,51,118861
256680,51,112843
261247,62,339776
240985,41,42686
202522,70,763476
286698,51,115218
238135,48,83017
278288,32,16633
211374,47,82407
287968,35,23757
235148,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213076,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50892,7
-1,-1
-1,-1
-1,-1
109588,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95009,538
-1,-1
-1,-1
