223121,1210,18105829
232766,60,277096
191458,61,330551
190331,70,789202
210657,67,563188
223103,60,274258
244583,44,57171
257703,59,248273
401308,45,67890
192064,69,721904
282480,54,156203
318600,57,218576
106102,99,13036619
245368,51,113021
225979,51,112399
351423,47,80685
214146,41,41603
178132,70,762950
266717,50,101511
294664,25,8000
245993,32,16582
187645,45,66021
424158,9,1000
210647,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119937,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124666,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84446,538
-1,-1
-1,-1
