204391,1329,20778810
169176,70,741325
179897,68,613669
180493,73,1046587
185087,72,982643
199066,66,516799
252824,44,57196
237073,61,330771
361172,50,109468
172421,71,882465
275811,56,187155
256372,66,510412
108441,99,13037079
248195,51,118861
233163,51,112843
234515,62,339776
219747,41,42686
183176,70,763476
260629,51,115218
217496,48,83017
254082,32,16633
187315,47,82407
263614,35,23757
214314,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124501,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31268,7
-1,-1
-1,-1
-1,-1
94996,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87139,538
-1,-1
-1,-1
