204021,1329,20778810
168881,70,741325
179586,68,613669
180161,73,1046587
184797,72,982643
198757,66,516799
252408,44,57196
236653,61,330771
360652,50,109468
172077,71,882465
275381,56,187155
255999,66,510412
108269,99,13037079
247772,51,118861
232752,51,112843
234082,62,339776
219367,41,42686
182864,70,763476
260141,51,115218
217139,48,83017
253661,32,16633
186919,47,82407
263098,35,23757
213949,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124113,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30859,7
-1,-1
-1,-1
-1,-1
94755,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86975,538
-1,-1
-1,-1
