224808,1329,20778810
186348,70,741325
197897,68,613669
198493,73,1046587
203599,72,982643
217578,66,516799
278313,44,57196
260996,61,330771
390635,50,109468
190874,71,882465
300484,56,187155
277910,66,510412
118252,99,13037079
271894,51,118861
256515,51,112843
261063,62,339776
240862,41,42686
202395,70,763476
286540,51,115218
237999,48,83017
278123,32,16633
211228,47,82407
287805,35,23757
235015,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212963,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50784,7
-1,-1
-1,-1
-1,-1
109491,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94945,538
-1,-1
-1,-1
