226013,1329,20778810
187336,70,741325
198898,68,613669
199575,73,1046587
204667,72,982643
218721,66,516799
279732,44,57196
262402,61,330771
392234,50,109468
191907,71,882465
301796,56,187155
279068,66,510412
118788,99,13037079
273244,51,118861
257858,51,112843
262560,62,339776
242058,41,42686
203453,70,763476
287966,51,115218
239185,48,83017
279476,32,16633
212543,47,82407
289170,35,23757
236108,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213896,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
150751,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51632,7
-1,-1
-1,-1
-1,-1
110266,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95404,538
-1,-1
-1,-1
