221535,1167,16862712
222251,60,277076
250871,48,84651
257374,56,192410
235227,60,283127
213198,60,274258
233123,44,57148
246116,59,248195
385097,45,66890
184700,69,691546
322864,46,69322
304211,57,218576
100319,99,13036619
233976,51,112021
214424,51,112399
334201,47,80685
204295,41,41603
169526,70,762946
253664,50,101511
282257,25,8000
235571,31,15582
174691,45,66021
411364,9,1000
199769,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104895,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110449,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79683,538
-1,-1
-1,-1
