288921,1330,20778810
245655,70,741325
259696,68,613669
261460,73,1046587
266932,72,982643
277279,66,516799
355721,44,57196
334423,61,330771
479048,50,109468
245093,71,882465
371437,56,187155
340068,66,510412
140459,99,13037079
345629,51,118861
329331,51,112843
338612,62,339776
304670,41,42686
260149,70,763476
372795,51,115218
299775,48,83017
358193,32,16633
283406,47,82407
366102,35,23757
297127,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258730,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221684,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97438,7
-1,-1
-1,-1
-1,-1
-1,-1
159317,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114408,538
-1,-1
-1,-1
-1,-1
