217209,1167,16855976
218191,60,277076
246391,48,84651
253891,56,187354
231230,60,281447
209253,60,274258
228602,44,57148
241481,59,248195
378407,45,66890
180679,69,691546
316680,46,69322
298547,57,218576
97856,99,13036619
228763,51,112021
209901,51,112399
326999,47,80685
200339,41,41603
165843,70,762946
248527,50,101511
277387,25,8000
230946,31,15582
169304,45,66021
407239,9,1000
195627,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98632,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104460,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77656,538
-1,-1
-1,-1
