209771,1329,20778810
173791,70,741325
184628,68,613669
185193,73,1046587
189963,72,982643
204025,66,516799
259338,44,57196
243233,61,330771
368661,50,109468
177266,71,882465
282569,56,187155
261888,66,510412
111357,99,13037079
254229,51,118861
239140,51,112843
241752,62,339776
225202,41,42686
187904,70,763476
267274,51,115218
222891,48,83017
260359,32,16633
193603,47,82407
269964,35,23757
219910,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201438,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131135,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36780,7
-1,-1
-1,-1
-1,-1
98846,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89460,538
-1,-1
-1,-1
