239429,1329,20778810
199063,70,741325
211087,68,613669
212019,73,1046587
217336,72,982643
231152,66,516799
296919,44,57196
278425,61,330771
411982,50,109468
204172,71,882465
316650,56,187155
293153,66,510412
124632,99,13037079
289259,51,118861
274142,51,112843
280159,62,339776
256189,41,42686
216389,70,763476
305913,51,115218
252899,48,83017
296178,32,16633
228824,47,82407
305789,35,23757
249317,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224633,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167452,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63404,7
-1,-1
-1,-1
-1,-1
120037,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99845,538
-1,-1
-1,-1
