229761,1329,20778810
190507,70,741325
202252,68,613669
203034,73,1046587
208196,72,982643
222196,66,516799
284307,44,57196
266789,61,330771
397769,50,109468
195442,71,882465
306076,56,187155
282957,66,510412
120550,99,13037079
277659,51,118861
262420,51,112843
267521,62,339776
245812,41,42686
207165,70,763476
292643,51,115218
243004,48,83017
283770,32,16633
217354,47,82407
293379,35,23757
239663,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216720,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155835,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54723,7
-1,-1
-1,-1
-1,-1
112737,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96726,538
-1,-1
-1,-1
