243596,1329,20778810
202687,70,741325
214861,68,613669
215777,73,1046587
221227,72,982643
234918,66,516799
302134,44,57196
283412,61,330771
418152,50,109468
207603,71,882465
321236,56,187155
297541,66,510412
126381,99,13037079
294483,51,118861
279399,51,112843
285835,62,339776
260533,41,42686
220619,70,763476
311725,51,115218
257113,48,83017
301909,32,16633
233793,47,82407
311262,35,23757
253352,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227815,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172425,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66867,7
-1,-1
-1,-1
-1,-1
123391,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101333,538
-1,-1
-1,-1
-1,-1
