209318,1329,20778810
173377,70,741325
184209,68,613669
184819,73,1046587
189557,72,982643
203626,66,516799
258751,44,57196
242684,61,330771
367972,50,109468
176841,71,882465
281945,56,187155
261348,66,510412
111090,99,13037079
253683,51,118861
238679,51,112843
241140,62,339776
224765,41,42686
187459,70,763476
266678,51,115218
222445,48,83017
259815,32,16633
193059,47,82407
269429,35,23757
219393,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201080,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130515,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36376,7
-1,-1
-1,-1
-1,-1
98522,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89256,538
-1,-1
-1,-1
