1048897,66,23236
1428308,1,4
1617456,1,0
1224536,1,8
1618124,10,1154
1558463,1,12
1617933,1,0
1599330,1,5
1610874,1,70
579251,34,21750
1617323,1,0
971944,2,140
1598880,1,40
1617433,1,0
1605689,1,18
1607953,1,35
1617084,1,0
1617240,1,0
1617483,1,0
1617114,1,0
1617068,1,0
1617034,1,0
1617092,1,0
1617162,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
