241780,1329,20778810
201174,70,741325
213286,68,613669
214232,73,1046587
219594,72,982643
233336,66,516799
299927,44,57196
281254,61,330771
415520,50,109468
206125,71,882465
319213,56,187155
295561,66,510412
125549,99,13037079
292233,51,118861
277169,51,112843
283411,62,339776
258676,41,42686
218776,70,763476
309318,51,115218
255319,48,83017
299492,32,16633
231580,47,82407
308952,35,23757
251614,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226504,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170198,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65472,7
-1,-1
-1,-1
-1,-1
121869,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100592,538
-1,-1
-1,-1
