215826,1329,20778810
178783,70,741325
189964,68,613669
190440,73,1046587
195476,72,982643
209563,66,516799
267328,44,57196
250535,61,330771
377888,50,109468
182815,71,882465
290081,56,187155
268626,66,510412
114093,99,13037079
261244,51,118861
246312,51,112843
249720,62,339776
231759,41,42686
193394,70,763476
275078,51,115218
229105,48,83017
267817,32,16633
200923,47,82407
277422,35,23757
226173,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206064,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138865,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42998,7
-1,-1
-1,-1
-1,-1
103118,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91569,538
-1,-1
-1,-1
