231368,1329,20778810
191885,70,741325
203586,68,613669
204457,73,1046587
209704,72,982643
223700,66,516799
286319,44,57196
268689,61,330771
400153,50,109468
196944,71,882465
307779,56,187155
284765,66,510412
121188,99,13037079
279493,51,118861
264236,51,112843
269649,62,339776
247511,41,42686
208647,70,763476
294704,51,115218
244638,48,83017
285706,32,16633
219337,47,82407
295282,35,23757
241289,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218011,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157868,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56037,7
-1,-1
-1,-1
-1,-1
113886,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97214,538
-1,-1
-1,-1
