248745,1329,20778810
207281,70,741325
219610,68,613669
220414,73,1046587
225964,72,982643
239434,66,516799
309034,44,57196
289631,61,330771
426020,50,109468
211794,71,882465
326874,56,187155
302742,66,510412
128429,99,13037079
301047,51,118861
285526,51,112843
292306,62,339776
265945,41,42686
225757,70,763476
319539,51,115218
262464,48,83017
308840,32,16633
240126,47,82407
318011,35,23757
258327,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231830,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178887,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71415,7
-1,-1
-1,-1
-1,-1
127551,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103216,538
-1,-1
-1,-1
-1,-1
