243817,1329,20778810
202918,70,741325
215067,68,613669
216020,73,1046587
221408,72,982643
235110,66,516799
302460,44,57196
283663,61,330771
418525,50,109468
207808,71,882465
321479,56,187155
297784,66,510412
126501,99,13037079
294837,51,118861
279641,51,112843
286154,62,339776
260811,41,42686
220875,70,763476
312116,51,115218
257342,48,83017
302217,32,16633
234147,47,82407
311614,35,23757
253581,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228001,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172764,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67075,7
-1,-1
-1,-1
-1,-1
123602,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101408,538
-1,-1
-1,-1
-1,-1
