222331,1210,18105829
231910,60,277096
190758,61,330551
189608,70,789202
209911,67,563188
222319,60,274258
243631,44,57171
256806,59,248273
399907,45,67890
191239,69,721904
281465,54,156203
317546,57,218576
105678,99,13036619
244410,51,113021
225075,51,112399
350078,47,80685
213399,41,41603
177503,70,762950
265660,50,101511
293577,25,8000
245101,32,16582
186687,45,66021
423124,9,1000
209796,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118846,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123696,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84113,538
-1,-1
-1,-1
