243181,1329,20778810
202364,70,741325
214516,68,613669
215433,73,1046587
220864,72,982643
234588,66,516799
301638,44,57196
282956,61,330771
417549,50,109468
207278,71,882465
320772,56,187155
297101,66,510412
126182,99,13037079
294006,51,118861
278890,51,112843
285330,62,339776
260079,41,42686
220184,70,763476
311180,51,115218
256730,48,83017
301356,32,16633
233285,47,82407
310744,35,23757
252977,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227526,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171910,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66516,7
-1,-1
-1,-1
-1,-1
123061,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101145,538
-1,-1
-1,-1
-1,-1
