242408,1329,20778810
201719,70,741325
213866,68,613669
214810,73,1046587
220206,72,982643
233919,66,516799
300745,44,57196
282046,61,330771
416481,50,109468
206659,71,882465
319905,56,187155
296273,66,510412
125827,99,13037079
293061,51,118861
277955,51,112843
284300,62,339776
259319,41,42686
219428,70,763476
310141,51,115218
256003,48,83017
300367,32,16633
232393,47,82407
309829,35,23757
252197,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227002,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171000,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65970,7
-1,-1
-1,-1
-1,-1
122407,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100840,538
-1,-1
-1,-1
-1,-1
