229894,1329,20778810
190592,70,741325
202353,68,613669
203132,73,1046587
208301,72,982643
222298,66,516799
284439,44,57196
266915,61,330771
397907,50,109468
195586,71,882465
306165,56,187155
283103,66,510412
120559,99,13037079
277804,51,118861
262576,51,112843
267694,62,339776
245945,41,42686
207250,70,763476
292757,51,115218
243121,48,83017
283904,32,16633
217491,47,82407
293500,35,23757
239803,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216819,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155999,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54833,7
-1,-1
-1,-1
-1,-1
112817,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96714,538
-1,-1
-1,-1
